open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523836800,1524441599,0.00007609,0.00008699,0.00007301,0.00007912,9423244.00000000
1524441600,1525046399,0.00007912,0.00015900,0.00007500,0.00011000,23371068.00000000
1525046400,1525651199,0.00011003,0.00011127,0.00008600,0.00009091,10725557.00000000
1525651200,1526255999,0.00009073,0.00009089,0.00007080,0.00008127,6468383.00000000
1526256000,1526860799,0.00008124,0.00009855,0.00007454,0.00007993,8340099.00000000
1526860800,1527465599,0.00007993,0.00008351,0.00006680,0.00006918,3804797.00000000
1527465600,1528070399,0.00006918,0.00007893,0.00006410,0.00007758,2873956.00000000
1528070400,1528675199,0.00007758,0.00007930,0.00006456,0.00006556,3468271.00000000
1528675200,1529279999,0.00006551,0.00006780,0.00005466,0.00005764,2915007.00000000
1529280000,1529884799,0.00005765,0.00006797,0.00004850,0.00004952,2133477.00000000
1529884800,1530489599,0.00004983,0.00005922,0.00004553,0.00005395,2386445.00000000
1530489600,1531094399,0.00005418,0.00006614,0.00005148,0.00005550,4020157.00000000
1531094400,1531699199,0.00005543,0.00006914,0.00004793,0.00005156,4161480.00000000
1531699200,1532303999,0.00005158,0.00005487,0.00004406,0.00004554,2495366.00000000
1532304000,1532908799,0.00004555,0.00005347,0.00003757,0.00003970,3793354.00000000
1532908800,1533513599,0.00003952,0.00004099,0.00003061,0.00003346,2573352.00000000
1533513600,1534118399,0.00003359,0.00003600,0.00002550,0.00002651,1704986.00000000
1534118400,1534723199,0.00002677,0.00003124,0.00001986,0.00002477,3740438.00000000
1534723200,1535327999,0.00002477,0.00003406,0.00002231,0.00002556,4933321.00000000
1535328000,1535932799,0.00002546,0.00002730,0.00002321,0.00002467,2545964.00000000
1535932800,1536537599,0.00002467,0.00002723,0.00002020,0.00002079,4526187.00000000
1536537600,1537142399,0.00002072,0.00002464,0.00001951,0.00002373,4298667.00000000
1537142400,1537747199,0.00002368,0.00003582,0.00002232,0.00002697,23177115.00000000
1537747200,1538351999,0.00002693,0.00003878,0.00002401,0.00002895,28318077.00000000
1538352000,1538956799,0.00002881,0.00003588,0.00002666,0.00003168,11576927.00000000
1538956800,1539561599,0.00003166,0.00005597,0.00003036,0.00003590,42353429.00000000
1539561600,1540166399,0.00003585,0.00004346,0.00003300,0.00003890,13792250.00000000
1540166400,1540771199,0.00003890,0.00004496,0.00003805,0.00004265,13231895.00000000
1540771200,1541375999,0.00004266,0.00005543,0.00003901,0.00003931,18692949.00000000
1541376000,1541980799,0.00003917,0.00005328,0.00003857,0.00004925,15915416.00000000
1541980800,1542585599,0.00004925,0.00004967,0.00003259,0.00003855,10703679.00000000
1542585600,1543190399,0.00003884,0.00004050,0.00002346,0.00002516,11835898.00000000
1543190400,1543795199,0.00002504,0.00003123,0.00002284,0.00002715,20145440.00000000
1543795200,1544399999,0.00002736,0.00002833,0.00002215,0.00002280,14021683.00000000
1544400000,1545004799,0.00002290,0.00002466,0.00002136,0.00002307,7603552.00000000
1545004800,1545609599,0.00002307,0.00002888,0.00002291,0.00002416,31322468.00000000
1545609600,1546214399,0.00002422,0.00002651,0.00002226,0.00002313,8891062.00000000
1546214400,1546819199,0.00002313,0.00002580,0.00002271,0.00002514,6647827.00000000
1546819200,1547423999,0.00002507,0.00002560,0.00002203,0.00002255,6119922.00000000
1547424000,1548028799,0.00002247,0.00006373,0.00002245,0.00006362,214167858.00000000
1548028800,1548633599,0.00006363,0.00006398,0.00003750,0.00004206,80088618.00000000
1548633600,1549238399,0.00004199,0.00004623,0.00003254,0.00003624,45934722.00000000
1549238400,1549843199,0.00003620,0.00003790,0.00003285,0.00003618,21394292.00000000
1549843200,1550447999,0.00003618,0.00003888,0.00003387,0.00003567,23769154.00000000
1550448000,1551052799,0.00003566,0.00003649,0.00002980,0.00003071,20635179.00000000
1551052800,1551657599,0.00003069,0.00003782,0.00003031,0.00003440,40662277.00000000
1551657600,1552262399,0.00003440,0.00003630,0.00003175,0.00003514,22075062.00000000
1552262400,1552867199,0.00003511,0.00004220,0.00003276,0.00003751,50555569.00000000
1552867200,1553471999,0.00003751,0.00004180,0.00003157,0.00003532,30997912.00000000
1553472000,1554076799,0.00003552,0.00011850,0.00003350,0.00005389,422953181.00000000
1554076800,1554681599,0.00005389,0.00006763,0.00004108,0.00004334,61503101.00000000
1554681600,1555286399,0.00004338,0.00006528,0.00004025,0.00004692,191165708.00000000
1555286400,1555891199,0.00004692,0.00004950,0.00004255,0.00004424,32820776.00000000
1555891200,1556495999,0.00004412,0.00004449,0.00003421,0.00003710,23026397.00000000
1556496000,1557100799,0.00003710,0.00003782,0.00002946,0.00003103,15219026.00000000
1557100800,1557705599,0.00003103,0.00003730,0.00002309,0.00002428,32555508.00000000
1557705600,1558310399,0.00002435,0.00003250,0.00002042,0.00002401,42280102.00000000
1558310400,1558915199,0.00002401,0.00003500,0.00002392,0.00003102,34229003.00000000
1558915200,1559519999,0.00002436,0.00002717,0.00002350,0.00002620,11477571.00000000
1559520000,1560124799,0.00002547,0.00002594,0.00002376,0.00002466,4855867.00000000
1560124800,1560729599,0.00002566,0.00003150,0.00002560,0.00002717,28302191.00000000
1560729600,1561334399,0.00002550,0.00002735,0.00002378,0.00002505,12481762.00000000
1561334400,1561939199,0.00001983,0.00002151,0.00001388,0.00001495,16216085.00000000
1561939200,1562543999,0.00001609,0.00001766,0.00001423,0.00001481,9740407.00000000
1562544000,1563148799,0.00001566,0.00001587,0.00001074,0.00001155,11987536.00000000
1563148800,1563753599,0.00001101,0.00001131,0.00000920,0.00000967,6653520.00000000
1563753600,1564358399,0.00000969,0.00001464,0.00000954,0.00001313,49840074.00000000
1564358400,1564963199,0.00001312,0.00001331,0.00000844,0.00000867,40632040.00000000
1564963200,1565567999,0.00000867,0.00000880,0.00000657,0.00000702,41248920.00000000
