open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512345600,1512431999,0.00003777,0.00003780,0.00003500,0.00003523,3911106.00000000
1512432000,1512518399,0.00003517,0.00005226,0.00003485,0.00004035,5780211.00000000
1512518400,1512604799,0.00004037,0.00004516,0.00003242,0.00003322,6085948.00000000
1512604800,1512691199,0.00003323,0.00003434,0.00002205,0.00002309,4978380.00000000
1512691200,1512777599,0.00002331,0.00002855,0.00002031,0.00002443,5129589.00000000
1512777600,1512863999,0.00002449,0.00002868,0.00002356,0.00002551,4536583.00000000
1512864000,1512950399,0.00002555,0.00002703,0.00002361,0.00002484,4293496.00000000
1512950400,1513036799,0.00002460,0.00002485,0.00002101,0.00002330,3309490.00000000
1513036800,1513123199,0.00002347,0.00002369,0.00001843,0.00002000,4744513.00000000
1513123200,1513209599,0.00002004,0.00002163,0.00001918,0.00002080,2683801.00000000
1513209600,1513295999,0.00002080,0.00002825,0.00002080,0.00002553,3125444.00000000
1513296000,1513382399,0.00002555,0.00002573,0.00002177,0.00002387,2743007.00000000
1513382400,1513468799,0.00002388,0.00002753,0.00002260,0.00002373,2714778.00000000
1513468800,1513555199,0.00002440,0.00003600,0.00002413,0.00003027,4599364.00000000
1513555200,1513641599,0.00003030,0.00003462,0.00002616,0.00003273,3004764.00000000
1513641600,1513727999,0.00003273,0.00003525,0.00003050,0.00003364,4077772.00000000
1513728000,1513814399,0.00003335,0.00003590,0.00003090,0.00003482,1908267.00000000
1513814400,1513900799,0.00003538,0.00004320,0.00003491,0.00003951,4866048.00000000
1513900800,1513987199,0.00003969,0.00003983,0.00003261,0.00003633,2055137.00000000
1513987200,1514073599,0.00003633,0.00005177,0.00003564,0.00004450,887377.00000000
1514073600,1514159999,0.00004457,0.00004957,0.00004068,0.00004414,467939.00000000
1514160000,1514246399,0.00004414,0.00005800,0.00004302,0.00005794,846269.00000000
1514246400,1514332799,0.00005794,0.00005920,0.00004252,0.00004667,785859.00000000
1514332800,1514419199,0.00004701,0.00004989,0.00004354,0.00004900,388669.00000000
1514419200,1514505599,0.00004900,0.00005300,0.00004501,0.00005029,417390.00000000
1514505600,1514591999,0.00005015,0.00006200,0.00004699,0.00005682,667463.00000000
1514592000,1514678399,0.00005700,0.00006861,0.00005207,0.00006578,1005776.00000000
1514678400,1514764799,0.00006501,0.00019880,0.00006137,0.00008664,9684822.00000000
1514764800,1514851199,0.00008582,0.00011565,0.00008105,0.00008121,4440864.00000000
1514851200,1514937599,0.00008229,0.00008799,0.00006201,0.00007088,2074654.00000000
1514937600,1515023999,0.00007054,0.00008753,0.00006511,0.00008315,1329921.00000000
1515024000,1515110399,0.00008341,0.00011005,0.00007571,0.00008975,1762988.00000000
1515110400,1515196799,0.00008978,0.00016200,0.00008500,0.00010999,4575026.00000000
1515196800,1515283199,0.00010974,0.00015880,0.00009527,0.00013213,3232703.00000000
1515283200,1515369599,0.00013213,0.00017384,0.00012129,0.00013713,3562378.00000000
1515369600,1515455999,0.00013919,0.00016300,0.00011560,0.00013699,1859439.00000000
1515456000,1515542399,0.00013452,0.00016669,0.00012501,0.00014605,1625132.00000000
1515542400,1515628799,0.00014741,0.00016072,0.00011499,0.00012182,1271634.00000000
1515628800,1515715199,0.00012182,0.00013813,0.00008788,0.00013090,988532.00000000
1515715200,1515801599,0.00013093,0.00015340,0.00011400,0.00012497,1147298.00000000
1515801600,1515887999,0.00012496,0.00019900,0.00011500,0.00015000,6344970.00000000
1515888000,1515974399,0.00014850,0.00017550,0.00011500,0.00012789,3079117.00000000
1515974400,1516060799,0.00012914,0.00012915,0.00010340,0.00010668,768562.00000000
1516060800,1516147199,0.00010633,0.00011488,0.00007672,0.00008229,1190337.00000000
1516147200,1516233599,0.00008210,0.00010887,0.00007800,0.00009167,1006992.00000000
1516233600,1516319999,0.00009165,0.00011000,0.00008570,0.00009523,1364029.00000000
1516320000,1516406399,0.00009521,0.00011500,0.00009432,0.00010968,924845.00000000
1516406400,1516492799,0.00010960,0.00012880,0.00002050,0.00011800,1432734.00000000
1516492800,1516579199,0.00011603,0.00012016,0.00009513,0.00010381,829389.00000000
1516579200,1516665599,0.00010404,0.00010598,0.00009201,0.00009914,393783.00000000
1516665600,1516751999,0.00010027,0.00015500,0.00009800,0.00010312,2681577.00000000
1516752000,1516838399,0.00010311,0.00015055,0.00010010,0.00010626,3489034.00000000
1516838400,1516924799,0.00010699,0.00013100,0.00010470,0.00011748,1500544.00000000
1516924800,1517011199,0.00011748,0.00011818,0.00010700,0.00011398,596647.00000000
1517011200,1517097599,0.00011350,0.00011800,0.00011010,0.00011473,515972.00000000
1517097600,1517183999,0.00011406,0.00012199,0.00011000,0.00011550,770263.00000000
1517184000,1517270399,0.00011550,0.00013423,0.00011355,0.00011641,1326199.00000000
1517270400,1517356799,0.00011640,0.00011650,0.00010494,0.00010609,488639.00000000
1517356800,1517443199,0.00010693,0.00011249,0.00010463,0.00010606,280022.00000000
1517443200,1517529599,0.00010607,0.00011244,0.00009123,0.00009699,647870.00000000
1517529600,1517615999,0.00009601,0.00009898,0.00008300,0.00008993,465720.00000000
1517616000,1517702399,0.00008993,0.00010177,0.00008993,0.00009948,288000.00000000
1517702400,1517788799,0.00009948,0.00010106,0.00008945,0.00009312,297645.00000000
1517788800,1517875199,0.00009222,0.00010500,0.00007865,0.00008335,1119849.00000000
1517875200,1517961599,0.00008351,0.00009000,0.00007058,0.00008766,476778.00000000
1517961600,1518047999,0.00008758,0.00009000,0.00008012,0.00008240,418791.00000000
1518048000,1518134399,0.00008240,0.00008386,0.00008226,0.00008383,1237.00000000
1518134400,1518220799,0.00008228,0.00008845,0.00008216,0.00008541,211420.00000000
1518220800,1518307199,0.00008660,0.00008660,0.00007779,0.00008061,294286.00000000
1518307200,1518393599,0.00008069,0.00008287,0.00007845,0.00007899,218417.00000000
1518393600,1518479999,0.00007956,0.00013100,0.00007520,0.00010670,12860286.00000000
1518480000,1518566399,0.00010680,0.00011200,0.00009545,0.00009750,4214665.00000000
1518566400,1518652799,0.00009750,0.00009980,0.00009089,0.00009094,655977.00000000
1518652800,1518739199,0.00009185,0.00009600,0.00008400,0.00008998,588462.00000000
1518739200,1518825599,0.00008998,0.00009683,0.00008401,0.00009073,768380.00000000
1518825600,1518911999,0.00009072,0.00009430,0.00008790,0.00008832,402965.00000000
1518912000,1518998399,0.00008808,0.00009099,0.00008119,0.00008647,455245.00000000
1518998400,1519084799,0.00008582,0.00008853,0.00008018,0.00008106,268019.00000000
1519084800,1519171199,0.00008144,0.00008989,0.00007300,0.00007358,767170.00000000
1519171200,1519257599,0.00007358,0.00007735,0.00007002,0.00007063,345325.00000000
1519257600,1519343999,0.00007063,0.00008400,0.00006981,0.00007441,1316722.00000000
1519344000,1519430399,0.00007441,0.00008100,0.00007145,0.00007331,954936.00000000
1519430400,1519516799,0.00007375,0.00007799,0.00007073,0.00007367,487230.00000000
1519516800,1519603199,0.00007396,0.00008729,0.00007252,0.00007789,1965139.00000000
1519603200,1519689599,0.00007789,0.00008397,0.00007412,0.00007444,779192.00000000
1519689600,1519775999,0.00007519,0.00010900,0.00007401,0.00009839,8825059.00000000
1519776000,1519862399,0.00009841,0.00009945,0.00008219,0.00008359,3873387.00000000
1519862400,1519948799,0.00008359,0.00008799,0.00008000,0.00008099,727973.00000000
1519948800,1520035199,0.00008049,0.00008238,0.00007701,0.00008001,431713.00000000
1520035200,1520121599,0.00007998,0.00008736,0.00007806,0.00007969,1111898.00000000
1520121600,1520207999,0.00007989,0.00008330,0.00007881,0.00007923,463506.00000000
1520208000,1520294399,0.00007955,0.00008160,0.00007860,0.00007927,261271.00000000
1520294400,1520380799,0.00007890,0.00008057,0.00007718,0.00007759,189686.00000000
1520380800,1520467199,0.00007725,0.00008695,0.00006210,0.00006886,1827541.00000000
1520467200,1520553599,0.00006892,0.00007396,0.00006483,0.00007190,960788.00000000
1520553600,1520639999,0.00007189,0.00007235,0.00006631,0.00006921,563153.00000000
1520640000,1520726399,0.00006921,0.00007400,0.00006801,0.00006853,350003.00000000
1520726400,1520812799,0.00006853,0.00008736,0.00006711,0.00007033,1707175.00000000
1520812800,1520899199,0.00007037,0.00008170,0.00006925,0.00007523,1380106.00000000
1520899200,1520985599,0.00007523,0.00007680,0.00006925,0.00007065,445042.00000000
1520985600,1521071999,0.00007090,0.00007300,0.00006722,0.00006752,298038.00000000
1521072000,1521158399,0.00006802,0.00006878,0.00006050,0.00006537,625743.00000000
1521158400,1521244799,0.00006479,0.00006750,0.00006381,0.00006456,258228.00000000
1521244800,1521331199,0.00006453,0.00006488,0.00006100,0.00006160,142678.00000000
1521331200,1521417599,0.00006114,0.00006192,0.00005419,0.00005779,258539.00000000
1521417600,1521503999,0.00005766,0.00006370,0.00005697,0.00006097,516086.00000000
1521504000,1521590399,0.00006038,0.00007659,0.00005900,0.00006489,2825686.00000000
1521590400,1521676799,0.00006477,0.00006696,0.00006347,0.00006483,538397.00000000
1521676800,1521763199,0.00006492,0.00006576,0.00005952,0.00006240,443732.00000000
1521763200,1521849599,0.00006240,0.00006850,0.00006074,0.00006356,985016.00000000
1521849600,1521935999,0.00006356,0.00006902,0.00006218,0.00006702,589001.00000000
1521936000,1522022399,0.00006708,0.00008866,0.00006606,0.00007284,4974398.00000000
1522022400,1522108799,0.00007284,0.00007351,0.00006588,0.00006798,856163.00000000
1522108800,1522195199,0.00006798,0.00007474,0.00006535,0.00006815,1306577.00000000
1522195200,1522281599,0.00006806,0.00007124,0.00006666,0.00006928,404996.00000000
1522281600,1522367999,0.00006927,0.00007124,0.00006312,0.00006562,448102.00000000
1522368000,1522454399,0.00006612,0.00006920,0.00006313,0.00006694,346085.00000000
1522454400,1522540799,0.00006693,0.00008088,0.00006621,0.00007134,2474873.00000000
1522540800,1522627199,0.00007134,0.00007890,0.00005800,0.00006525,2292872.00000000
1522627200,1522713599,0.00006524,0.00006862,0.00006421,0.00006548,368746.00000000
1522713600,1522799999,0.00006539,0.00006979,0.00006335,0.00006424,517516.00000000
1522800000,1522886399,0.00006424,0.00007240,0.00006250,0.00006369,1423883.00000000
1522886400,1522972799,0.00006368,0.00008225,0.00006368,0.00007045,6595122.00000000
1522972800,1523059199,0.00007044,0.00007087,0.00006750,0.00006917,584778.00000000
1523059200,1523145599,0.00006914,0.00007203,0.00006621,0.00007053,716081.00000000
1523145600,1523231999,0.00007053,0.00007750,0.00006924,0.00007126,2289640.00000000
1523232000,1523318399,0.00007118,0.00007273,0.00006831,0.00007003,490852.00000000
1523318400,1523404799,0.00006968,0.00007503,0.00006899,0.00007353,1156548.00000000
1523404800,1523491199,0.00007349,0.00007777,0.00007203,0.00007712,1085056.00000000
1523491200,1523577599,0.00007712,0.00007777,0.00007006,0.00007155,919099.00000000
1523577600,1523663999,0.00007150,0.00007800,0.00007150,0.00007449,1365448.00000000
1523664000,1523750399,0.00007457,0.00007640,0.00007128,0.00007342,563903.00000000
1523750400,1523836799,0.00007343,0.00007986,0.00007247,0.00007600,1917570.00000000
1523836800,1523923199,0.00007609,0.00007649,0.00007301,0.00007602,821922.00000000
1523923200,1524009599,0.00007623,0.00008399,0.00007370,0.00007427,2140367.00000000
1524009600,1524095999,0.00007427,0.00007865,0.00007375,0.00007822,1111244.00000000
1524096000,1524182399,0.00007822,0.00008186,0.00007705,0.00008022,1282602.00000000
1524182400,1524268799,0.00008005,0.00008251,0.00007602,0.00008145,1199335.00000000
1524268800,1524355199,0.00008137,0.00008699,0.00007350,0.00008556,1201550.00000000
1524355200,1524441599,0.00008556,0.00008643,0.00007380,0.00007912,1666224.00000000
1524441600,1524527999,0.00007912,0.00008673,0.00007848,0.00008241,1264373.00000000
1524528000,1524614399,0.00008211,0.00008649,0.00008077,0.00008256,1079855.00000000
1524614400,1524700799,0.00008254,0.00008369,0.00007500,0.00007799,672432.00000000
1524700800,1524787199,0.00007799,0.00008485,0.00007771,0.00008232,851727.00000000
1524787200,1524873599,0.00008233,0.00008430,0.00008167,0.00008316,477827.00000000
1524873600,1524959999,0.00008296,0.00008673,0.00008226,0.00008586,717501.00000000
1524960000,1525046399,0.00008586,0.00015900,0.00008523,0.00011000,18307353.00000000
1525046400,1525132799,0.00011003,0.00011127,0.00009669,0.00009823,3918607.00000000
1525132800,1525219199,0.00009830,0.00010000,0.00009340,0.00009700,865130.00000000
1525219200,1525305599,0.00009700,0.00010211,0.00009540,0.00009981,865841.00000000
1525305600,1525391999,0.00009981,0.00010031,0.00009030,0.00009315,1213816.00000000
1525392000,1525478399,0.00009342,0.00009476,0.00008901,0.00009157,898878.00000000
1525478400,1525564799,0.00009156,0.00009224,0.00008638,0.00008738,596959.00000000
1525564800,1525651199,0.00008768,0.00009947,0.00008600,0.00009091,2366326.00000000
1525651200,1525737599,0.00009073,0.00009089,0.00008076,0.00008634,1350490.00000000
1525737600,1525823999,0.00008634,0.00008654,0.00008152,0.00008553,842830.00000000
1525824000,1525910399,0.00008574,0.00008574,0.00007815,0.00008001,603043.00000000
1525910400,1525996799,0.00008002,0.00008169,0.00007770,0.00007944,581594.00000000
1525996800,1526083199,0.00007892,0.00008545,0.00007080,0.00007352,950759.00000000
1526083200,1526169599,0.00007351,0.00008073,0.00007128,0.00007448,681976.00000000
1526169600,1526255999,0.00007454,0.00008834,0.00007410,0.00008127,1457691.00000000
1526256000,1526342399,0.00008124,0.00008241,0.00007590,0.00008085,595878.00000000
1526342400,1526428799,0.00008071,0.00009478,0.00008044,0.00008215,3227673.00000000
1526428800,1526515199,0.00008215,0.00008215,0.00007751,0.00008000,478758.00000000
1526515200,1526601599,0.00008000,0.00009855,0.00007777,0.00007900,2630574.00000000
1526601600,1526687999,0.00007875,0.00007913,0.00007454,0.00007797,560998.00000000
1526688000,1526774399,0.00007797,0.00007841,0.00007605,0.00007725,287576.00000000
1526774400,1526860799,0.00007707,0.00008339,0.00007582,0.00007993,558642.00000000
1526860800,1526947199,0.00007993,0.00008351,0.00007822,0.00007920,781842.00000000
1526947200,1527033599,0.00007876,0.00008050,0.00007576,0.00007674,494471.00000000
1527033600,1527119999,0.00007674,0.00007824,0.00006823,0.00006903,492445.00000000
1527120000,1527206399,0.00006901,0.00007566,0.00006748,0.00007385,505049.00000000
1527206400,1527292799,0.00007385,0.00007849,0.00007009,0.00007055,934304.00000000
1527292800,1527379199,0.00007066,0.00007297,0.00007007,0.00007025,373618.00000000
1527379200,1527465599,0.00007068,0.00007070,0.00006680,0.00006918,223068.00000000
1527465600,1527551999,0.00006918,0.00007000,0.00006410,0.00006460,278376.00000000
1527552000,1527638399,0.00006459,0.00006990,0.00006439,0.00006867,193747.00000000
1527638400,1527724799,0.00006888,0.00007621,0.00006888,0.00007257,986589.00000000
1527724800,1527811199,0.00007233,0.00007700,0.00007195,0.00007479,627295.00000000
1527811200,1527897599,0.00007479,0.00007777,0.00007300,0.00007690,351505.00000000
1527897600,1527983999,0.00007689,0.00007770,0.00007581,0.00007670,153629.00000000
1527984000,1528070399,0.00007665,0.00007893,0.00007600,0.00007758,282815.00000000
1528070400,1528156799,0.00007758,0.00007841,0.00007306,0.00007436,181266.00000000
1528156800,1528243199,0.00007432,0.00007669,0.00006801,0.00007333,500245.00000000
1528243200,1528329599,0.00007308,0.00007500,0.00007149,0.00007458,292773.00000000
1528329600,1528415999,0.00007453,0.00007930,0.00007327,0.00007400,1555605.00000000
1528416000,1528502399,0.00007379,0.00007500,0.00006818,0.00007131,461026.00000000
1528502400,1528588799,0.00007130,0.00007237,0.00006940,0.00006943,86402.00000000
1528588800,1528675199,0.00006943,0.00007024,0.00006456,0.00006556,390954.00000000
1528675200,1528761599,0.00006551,0.00006780,0.00006117,0.00006361,259896.00000000
1528761600,1528847999,0.00006348,0.00006504,0.00005760,0.00005901,506242.00000000
1528848000,1528934399,0.00005901,0.00006600,0.00005466,0.00005678,1134510.00000000
1528934400,1529020799,0.00005698,0.00006277,0.00005600,0.00005904,434035.00000000
1529020800,1529107199,0.00005885,0.00005967,0.00005695,0.00005778,198979.00000000
1529107200,1529193599,0.00005763,0.00006150,0.00005746,0.00005844,238793.00000000
1529193600,1529279999,0.00005831,0.00005893,0.00005700,0.00005764,142552.00000000
1529280000,1529366399,0.00005765,0.00006000,0.00005654,0.00005709,155795.00000000
1529366400,1529452799,0.00005709,0.00006000,0.00005626,0.00005825,170990.00000000
1529452800,1529539199,0.00005825,0.00006797,0.00005711,0.00005761,796465.00000000
1529539200,1529625599,0.00005763,0.00005820,0.00005557,0.00005693,228116.00000000
1529625600,1529711999,0.00005693,0.00006119,0.00005446,0.00005477,373037.00000000
1529712000,1529798399,0.00005463,0.00005616,0.00005378,0.00005457,138903.00000000
1529798400,1529884799,0.00005470,0.00005521,0.00004850,0.00004952,270171.00000000
1529884800,1529971199,0.00004983,0.00005922,0.00004919,0.00005095,751044.00000000
1529971200,1530057599,0.00005104,0.00005119,0.00004811,0.00004974,87733.00000000
1530057600,1530143999,0.00004962,0.00005500,0.00004769,0.00004937,296386.00000000
1530144000,1530230399,0.00004938,0.00005050,0.00004692,0.00004695,182241.00000000
1530230400,1530316799,0.00004690,0.00004782,0.00004553,0.00004727,170730.00000000
1530316800,1530403199,0.00004737,0.00005177,0.00004727,0.00005081,313993.00000000
1530403200,1530489599,0.00005096,0.00005700,0.00005000,0.00005395,584318.00000000
1530489600,1530575999,0.00005418,0.00005850,0.00005148,0.00005542,724591.00000000
1530576000,1530662399,0.00005569,0.00005894,0.00005183,0.00005347,464770.00000000
1530662400,1530748799,0.00005347,0.00006614,0.00005181,0.00005684,1323143.00000000
1530748800,1530835199,0.00005658,0.00005980,0.00005548,0.00005609,461046.00000000
1530835200,1530921599,0.00005657,0.00006099,0.00005373,0.00005713,630138.00000000
1530921600,1531007999,0.00005728,0.00005834,0.00005505,0.00005715,198910.00000000
1531008000,1531094399,0.00005720,0.00005800,0.00005492,0.00005550,217559.00000000
1531094400,1531180799,0.00005543,0.00006914,0.00005190,0.00005240,1693744.00000000
1531180800,1531267199,0.00005233,0.00005271,0.00004824,0.00004901,298899.00000000
1531267200,1531353599,0.00004916,0.00005200,0.00004850,0.00004993,179048.00000000
1531353600,1531439999,0.00004993,0.00005700,0.00004793,0.00004877,1224424.00000000
1531440000,1531526399,0.00004877,0.00005176,0.00004851,0.00004975,193247.00000000
1531526400,1531612799,0.00005012,0.00005407,0.00004925,0.00005193,508014.00000000
1531612800,1531699199,0.00005217,0.00005221,0.00005064,0.00005156,64104.00000000
1531699200,1531785599,0.00005158,0.00005487,0.00004801,0.00005294,472197.00000000
1531785600,1531871999,0.00005296,0.00005369,0.00005070,0.00005096,186480.00000000
1531872000,1531958399,0.00005099,0.00005343,0.00005000,0.00005068,1053800.00000000
1531958400,1532044799,0.00005031,0.00005093,0.00004701,0.00004702,139107.00000000
1532044800,1532131199,0.00004703,0.00004846,0.00004406,0.00004468,264937.00000000
1532131200,1532217599,0.00004486,0.00004812,0.00004441,0.00004636,182113.00000000
1532217600,1532303999,0.00004611,0.00004797,0.00004553,0.00004554,196732.00000000
1532304000,1532390399,0.00004555,0.00004633,0.00004272,0.00004326,174569.00000000
1532390400,1532476799,0.00004300,0.00004329,0.00003757,0.00003799,283048.00000000
1532476800,1532563199,0.00003845,0.00004350,0.00003794,0.00004163,372194.00000000
1532563200,1532649599,0.00004136,0.00004400,0.00003928,0.00003987,633842.00000000
1532649600,1532735999,0.00004003,0.00004170,0.00003917,0.00004040,256051.00000000
1532736000,1532822399,0.00004040,0.00005347,0.00003946,0.00004017,1715959.00000000
1532822400,1532908799,0.00004017,0.00004054,0.00003841,0.00003970,357691.00000000
1532908800,1532995199,0.00003952,0.00003992,0.00003713,0.00003790,176543.00000000
1532995200,1533081599,0.00003790,0.00004099,0.00003479,0.00003595,1157558.00000000
1533081600,1533167999,0.00003595,0.00003638,0.00003500,0.00003532,152971.00000000
1533168000,1533254399,0.00003510,0.00003782,0.00003216,0.00003217,485779.00000000
1533254400,1533340799,0.00003227,0.00003482,0.00003061,0.00003319,253019.00000000
1533340800,1533427199,0.00003319,0.00003454,0.00003132,0.00003231,155302.00000000
1533427200,1533513599,0.00003216,0.00003498,0.00003189,0.00003346,192180.00000000
1533513600,1533599999,0.00003359,0.00003366,0.00003262,0.00003312,71216.00000000
1533600000,1533686399,0.00003315,0.00003600,0.00003209,0.00003299,389096.00000000
1533686400,1533772799,0.00003275,0.00003473,0.00003050,0.00003078,396489.00000000
1533772800,1533859199,0.00003066,0.00003255,0.00002907,0.00003125,384025.00000000
1533859200,1533945599,0.00003130,0.00003250,0.00002829,0.00002867,254294.00000000
1533945600,1534031999,0.00002897,0.00002897,0.00002554,0.00002687,120690.00000000
1534032000,1534118399,0.00002679,0.00002748,0.00002550,0.00002651,89176.00000000
1534118400,1534204799,0.00002677,0.00002741,0.00002336,0.00002381,163793.00000000
1534204800,1534291199,0.00002381,0.00002381,0.00001986,0.00002102,291458.00000000
1534291200,1534377599,0.00002101,0.00002387,0.00002101,0.00002191,309304.00000000
1534377600,1534463999,0.00002192,0.00002384,0.00002169,0.00002345,168328.00000000
1534464000,1534550399,0.00002345,0.00003124,0.00002327,0.00002602,1820489.00000000
1534550400,1534636799,0.00002621,0.00002621,0.00002316,0.00002449,647597.00000000
1534636800,1534723199,0.00002449,0.00002648,0.00002426,0.00002477,339469.00000000
1534723200,1534809599,0.00002477,0.00002487,0.00002337,0.00002349,182287.00000000
1534809600,1534895999,0.00002337,0.00002391,0.00002231,0.00002330,435117.00000000
1534896000,1534982399,0.00002340,0.00002599,0.00002256,0.00002371,647709.00000000
1534982400,1535068799,0.00002382,0.00002578,0.00002379,0.00002429,254834.00000000
1535068800,1535155199,0.00002444,0.00003406,0.00002417,0.00002473,2233971.00000000
1535155200,1535241599,0.00002473,0.00002677,0.00002417,0.00002531,916966.00000000
1535241600,1535327999,0.00002511,0.00002601,0.00002494,0.00002556,262437.00000000
1535328000,1535414399,0.00002546,0.00002730,0.00002540,0.00002611,426803.00000000
1535414400,1535500799,0.00002627,0.00002723,0.00002512,0.00002558,667781.00000000
1535500800,1535587199,0.00002559,0.00002588,0.00002365,0.00002398,385153.00000000
1535587200,1535673599,0.00002398,0.00002490,0.00002321,0.00002425,233999.00000000
1535673600,1535759999,0.00002425,0.00002581,0.00002390,0.00002545,274856.00000000
1535760000,1535846399,0.00002547,0.00002649,0.00002483,0.00002557,432257.00000000
1535846400,1535932799,0.00002548,0.00002550,0.00002452,0.00002467,125115.00000000
1535932800,1536019199,0.00002467,0.00002723,0.00002424,0.00002653,748733.00000000
1536019200,1536105599,0.00002653,0.00002709,0.00002556,0.00002573,409088.00000000
1536105600,1536191999,0.00002580,0.00002587,0.00002200,0.00002207,717167.00000000
1536192000,1536278399,0.00002208,0.00002510,0.00002134,0.00002405,1909664.00000000
1536278400,1536364799,0.00002398,0.00002418,0.00002223,0.00002273,235101.00000000
1536364800,1536451199,0.00002255,0.00002318,0.00002030,0.00002093,265649.00000000
1536451200,1536537599,0.00002093,0.00002150,0.00002020,0.00002079,240785.00000000
1536537600,1536623999,0.00002072,0.00002181,0.00002053,0.00002090,279974.00000000
1536624000,1536710399,0.00002101,0.00002250,0.00002021,0.00002089,294736.00000000
1536710400,1536796799,0.00002105,0.00002142,0.00001951,0.00002028,159020.00000000
1536796800,1536883199,0.00002033,0.00002239,0.00002030,0.00002186,246542.00000000
1536883200,1536969599,0.00002188,0.00002310,0.00002148,0.00002198,316698.00000000
1536969600,1537055999,0.00002192,0.00002464,0.00002170,0.00002245,2019438.00000000
1537056000,1537142399,0.00002247,0.00002460,0.00002201,0.00002373,982259.00000000
1537142400,1537228799,0.00002368,0.00003420,0.00002313,0.00002352,4504431.00000000
1537228800,1537315199,0.00002349,0.00002545,0.00002232,0.00002396,620098.00000000
1537315200,1537401599,0.00002395,0.00003582,0.00002374,0.00002963,10718177.00000000
1537401600,1537487999,0.00002986,0.00003150,0.00002729,0.00002853,4622203.00000000
1537488000,1537574399,0.00002853,0.00002962,0.00002610,0.00002760,1251337.00000000
1537574400,1537660799,0.00002745,0.00002896,0.00002577,0.00002630,802580.00000000
1537660800,1537747199,0.00002630,0.00002844,0.00002562,0.00002697,658289.00000000
1537747200,1537833599,0.00002693,0.00002776,0.00002500,0.00002524,639984.00000000
